close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
302.55,2023-01-12 12:00:00,NFO,23-FEB-2023,305.55,292.0,292.0,71850,Options,Call,NIFTY,18100.0,4150
309.9,2023-01-12 12:30:00,NFO,23-FEB-2023,312.45,300.2,302.65,71300,Options,Call,NIFTY,18100.0,1450
291.45,2023-01-12 13:00:00,NFO,23-FEB-2023,309.2,290.0,309.2,71500,Options,Call,NIFTY,18100.0,1950
295.0,2023-01-12 13:30:00,NFO,23-FEB-2023,295.0,279.0,293.15,71650,Options,Call,NIFTY,18100.0,8600
303.1,2023-01-12 14:00:00,NFO,23-FEB-2023,315.0,294.55,295.0,71800,Options,Call,NIFTY,18100.0,5650
303.35,2023-01-12 14:30:00,NFO,23-FEB-2023,311.2,297.5,305.5,72450,Options,Call,NIFTY,18100.0,2650
314.0,2023-01-12 15:00:00,NFO,23-FEB-2023,315.2,306.0,310.0,73650,Options,Call,NIFTY,18100.0,7200
283.0,2023-01-13 09:00:00,NFO,23-FEB-2023,314.9,280.0,314.9,74600,Options,Call,NIFTY,18100.0,14250
276.25,2023-01-13 09:30:00,NFO,23-FEB-2023,295.9,273.0,286.35,76100,Options,Call,NIFTY,18100.0,9050
285.35,2023-01-13 10:00:00,NFO,23-FEB-2023,285.35,272.0,278.0,75900,Options,Call,NIFTY,18100.0,5300
281.95,2023-01-13 10:30:00,NFO,23-FEB-2023,295.9,278.0,279.6,79750,Options,Call,NIFTY,18100.0,7950
288.0,2023-01-13 11:00:00,NFO,23-FEB-2023,292.0,283.0,283.5,81150,Options,Call,NIFTY,18100.0,3700
289.5,2023-01-13 11:30:00,NFO,23-FEB-2023,292.9,283.05,286.9,81000,Options,Call,NIFTY,18100.0,2650
320.65,2023-01-13 12:00:00,NFO,23-FEB-2023,324.5,288.0,288.0,99500,Options,Call,NIFTY,18100.0,27750
343.7,2023-01-13 12:30:00,NFO,23-FEB-2023,346.2,316.5,320.65,102700,Options,Call,NIFTY,18100.0,7250
358.8,2023-01-13 13:00:00,NFO,23-FEB-2023,364.5,342.65,343.05,106000,Options,Call,NIFTY,18100.0,12250
367.0,2023-01-13 13:30:00,NFO,23-FEB-2023,370.45,347.0,356.15,103900,Options,Call,NIFTY,18100.0,7550
358.25,2023-01-13 14:00:00,NFO,23-FEB-2023,376.25,354.0,368.65,102650,Options,Call,NIFTY,18100.0,10900
349.45,2023-01-13 14:30:00,NFO,23-FEB-2023,356.85,342.7,352.0,103700,Options,Call,NIFTY,18100.0,6800
339.0,2023-01-13 15:00:00,NFO,23-FEB-2023,355.8,332.05,352.0,105350,Options,Call,NIFTY,18100.0,15400
350.0,2023-01-16 09:00:00,NFO,23-FEB-2023,373.9,344.5,360.7,106750,Options,Call,NIFTY,18100.0,14950
336.45,2023-01-16 09:30:00,NFO,23-FEB-2023,350.0,321.75,348.4,110050,Options,Call,NIFTY,18100.0,13250
333.2,2023-01-16 10:00:00,NFO,23-FEB-2023,342.2,325.95,336.6,110750,Options,Call,NIFTY,18100.0,8600
334.0,2023-01-16 10:30:00,NFO,23-FEB-2023,336.0,328.1,330.0,107250,Options,Call,NIFTY,18100.0,8750
322.0,2023-01-16 11:00:00,NFO,23-FEB-2023,334.15,312.0,333.75,104350,Options,Call,NIFTY,18100.0,10150
310.45,2023-01-16 11:30:00,NFO,23-FEB-2023,318.55,309.05,318.55,101350,Options,Call,NIFTY,18100.0,7750
306.35,2023-01-16 12:00:00,NFO,23-FEB-2023,312.7,298.45,310.0,109150,Options,Call,NIFTY,18100.0,21750
298.0,2023-01-16 12:30:00,NFO,23-FEB-2023,309.1,296.9,303.0,108850,Options,Call,NIFTY,18100.0,3650
313.9,2023-01-16 13:00:00,NFO,23-FEB-2023,319.15,298.85,302.75,109550,Options,Call,NIFTY,18100.0,4050
289.0,2023-01-16 13:30:00,NFO,23-FEB-2023,321.0,287.0,316.0,109500,Options,Call,NIFTY,18100.0,6100
292.1,2023-01-16 14:00:00,NFO,23-FEB-2023,296.8,282.8,287.0,109750,Options,Call,NIFTY,18100.0,5900
295.15,2023-01-16 14:30:00,NFO,23-FEB-2023,301.2,285.0,292.7,110150,Options,Call,NIFTY,18100.0,6250
297.4,2023-01-16 15:00:00,NFO,23-FEB-2023,301.7,291.95,298.95,109600,Options,Call,NIFTY,18100.0,6800
315.0,2023-01-17 09:00:00,NFO,23-FEB-2023,320.4,290.7,295.45,109200,Options,Call,NIFTY,18100.0,7100
348.5,2023-01-17 09:30:00,NFO,23-FEB-2023,348.5,316.7,320.0,107000,Options,Call,NIFTY,18100.0,36150
340.7,2023-01-17 10:00:00,NFO,23-FEB-2023,354.05,339.0,348.1,108650,Options,Call,NIFTY,18100.0,13000
332.0,2023-01-17 10:30:00,NFO,23-FEB-2023,356.65,329.15,348.0,111200,Options,Call,NIFTY,18100.0,12250
331.0,2023-01-17 11:00:00,NFO,23-FEB-2023,336.0,325.0,336.0,113100,Options,Call,NIFTY,18100.0,4850
351.05,2023-01-17 11:30:00,NFO,23-FEB-2023,351.05,332.0,332.0,118650,Options,Call,NIFTY,18100.0,18250
333.5,2023-01-17 12:00:00,NFO,23-FEB-2023,343.5,330.0,341.9,119500,Options,Call,NIFTY,18100.0,7400
319.85,2023-01-17 12:30:00,NFO,23-FEB-2023,330.35,317.15,330.0,120000,Options,Call,NIFTY,18100.0,5250
306.85,2023-01-17 13:00:00,NFO,23-FEB-2023,321.0,301.95,318.0,121200,Options,Call,NIFTY,18100.0,8750
325.0,2023-01-17 13:30:00,NFO,23-FEB-2023,335.0,309.35,309.35,123800,Options,Call,NIFTY,18100.0,12800
326.95,2023-01-17 14:00:00,NFO,23-FEB-2023,334.55,318.15,323.6,133100,Options,Call,NIFTY,18100.0,18700
332.9,2023-01-17 14:30:00,NFO,23-FEB-2023,338.1,324.45,324.45,139950,Options,Call,NIFTY,18100.0,20100
359.0,2023-01-17 15:00:00,NFO,23-FEB-2023,364.5,332.25,332.25,129850,Options,Call,NIFTY,18100.0,38650
361.4,2023-01-18 09:00:00,NFO,23-FEB-2023,376.95,348.8,359.5,128800,Options,Call,NIFTY,18100.0,11300
385.0,2023-01-18 09:30:00,NFO,23-FEB-2023,387.4,357.05,371.0,133850,Options,Call,NIFTY,18100.0,27600
382.0,2023-01-18 10:00:00,NFO,23-FEB-2023,393.55,382.0,385.0,142300,Options,Call,NIFTY,18100.0,22050
390.0,2023-01-18 10:30:00,NFO,23-FEB-2023,394.0,381.0,382.6,140450,Options,Call,NIFTY,18100.0,13150
407.75,2023-01-18 11:00:00,NFO,23-FEB-2023,413.35,388.85,390.0,137100,Options,Call,NIFTY,18100.0,25950
413.7,2023-01-18 11:30:00,NFO,23-FEB-2023,419.5,407.05,408.1,134650,Options,Call,NIFTY,18100.0,12800
420.1,2023-01-18 12:00:00,NFO,23-FEB-2023,422.85,412.55,416.4,135500,Options,Call,NIFTY,18100.0,6050
408.35,2023-01-18 12:30:00,NFO,23-FEB-2023,422.1,405.0,421.0,136200,Options,Call,NIFTY,18100.0,8050
413.5,2023-01-18 13:00:00,NFO,23-FEB-2023,415.3,404.0,409.5,136950,Options,Call,NIFTY,18100.0,7250
417.5,2023-01-18 13:30:00,NFO,23-FEB-2023,430.0,412.95,414.8,140850,Options,Call,NIFTY,18100.0,13900
421.0,2023-01-18 14:00:00,NFO,23-FEB-2023,423.3,404.5,420.0,142500,Options,Call,NIFTY,18100.0,9650
424.45,2023-01-18 14:30:00,NFO,23-FEB-2023,432.45,419.2,421.0,142900,Options,Call,NIFTY,18100.0,5500
425.3,2023-01-18 15:00:00,NFO,23-FEB-2023,430.0,412.75,430.0,141150,Options,Call,NIFTY,18100.0,13450
375.0,2023-01-19 09:00:00,NFO,23-FEB-2023,404.95,375.0,386.15,140750,Options,Call,NIFTY,18100.0,23350
370.25,2023-01-19 09:30:00,NFO,23-FEB-2023,390.4,364.5,375.0,145100,Options,Call,NIFTY,18100.0,26200
368.0,2023-01-19 10:00:00,NFO,23-FEB-2023,371.9,350.6,370.0,145150,Options,Call,NIFTY,18100.0,24900
384.25,2023-01-19 10:30:00,NFO,23-FEB-2023,384.85,367.0,369.5,147450,Options,Call,NIFTY,18100.0,16900
378.05,2023-01-19 11:00:00,NFO,23-FEB-2023,399.75,372.05,384.2,147600,Options,Call,NIFTY,18100.0,17250
378.7,2023-01-19 11:30:00,NFO,23-FEB-2023,395.0,374.05,378.75,147250,Options,Call,NIFTY,18100.0,5950
379.35,2023-01-19 12:00:00,NFO,23-FEB-2023,387.55,379.0,382.0,148050,Options,Call,NIFTY,18100.0,5050
372.25,2023-01-19 12:30:00,NFO,23-FEB-2023,388.45,365.45,382.15,150750,Options,Call,NIFTY,18100.0,12100
377.2,2023-01-19 13:00:00,NFO,23-FEB-2023,380.0,366.4,370.7,150100,Options,Call,NIFTY,18100.0,10100
372.1,2023-01-19 13:30:00,NFO,23-FEB-2023,384.0,370.8,376.25,150100,Options,Call,NIFTY,18100.0,6650
356.0,2023-01-19 14:00:00,NFO,23-FEB-2023,385.0,354.45,374.95,150600,Options,Call,NIFTY,18100.0,18700
361.05,2023-01-19 14:30:00,NFO,23-FEB-2023,367.45,353.5,356.75,157750,Options,Call,NIFTY,18100.0,32250
353.05,2023-01-19 15:00:00,NFO,23-FEB-2023,370.95,352.0,362.15,168400,Options,Call,NIFTY,18100.0,41700
344.4,2023-01-23 09:00:00,NFO,23-FEB-2023,349.0,332.0,336.05,302650,Options,Call,NIFTY,18100.0,161250
375.0,2023-01-23 09:30:00,NFO,23-FEB-2023,378.6,346.4,346.85,291150,Options,Call,NIFTY,18100.0,136400
374.0,2023-01-23 10:00:00,NFO,23-FEB-2023,381.0,370.2,375.15,293450,Options,Call,NIFTY,18100.0,44250
370.75,2023-01-23 10:30:00,NFO,23-FEB-2023,377.2,365.0,374.5,294600,Options,Call,NIFTY,18100.0,19200
365.0,2023-01-23 11:00:00,NFO,23-FEB-2023,374.55,361.35,371.2,301100,Options,Call,NIFTY,18100.0,19700
360.05,2023-01-23 11:30:00,NFO,23-FEB-2023,371.35,358.55,365.0,301400,Options,Call,NIFTY,18100.0,13750
354.6,2023-01-23 12:00:00,NFO,23-FEB-2023,363.45,348.55,359.1,299600,Options,Call,NIFTY,18100.0,34300
344.0,2023-01-23 12:30:00,NFO,23-FEB-2023,353.65,337.25,353.65,300750,Options,Call,NIFTY,18100.0,36950
350.0,2023-01-23 13:00:00,NFO,23-FEB-2023,350.0,336.85,343.5,307150,Options,Call,NIFTY,18100.0,24250
354.0,2023-01-23 13:30:00,NFO,23-FEB-2023,362.0,347.05,350.0,308950,Options,Call,NIFTY,18100.0,29350
359.35,2023-01-23 14:00:00,NFO,23-FEB-2023,366.8,349.5,354.0,308300,Options,Call,NIFTY,18100.0,33600
349.9,2023-01-23 14:30:00,NFO,23-FEB-2023,360.15,347.75,359.5,314300,Options,Call,NIFTY,18100.0,30650
352.95,2023-01-23 15:00:00,NFO,23-FEB-2023,361.0,340.0,352.1,320450,Options,Call,NIFTY,18100.0,110950
376.95,2023-01-24 09:00:00,NFO,23-FEB-2023,381.75,343.0,343.0,319200,Options,Call,NIFTY,18100.0,36850
370.2,2023-01-24 09:30:00,NFO,23-FEB-2023,387.45,359.9,376.95,293050,Options,Call,NIFTY,18100.0,74850
360.55,2023-01-24 10:00:00,NFO,23-FEB-2023,368.95,353.9,368.95,296950,Options,Call,NIFTY,18100.0,31250
368.4,2023-01-24 10:30:00,NFO,23-FEB-2023,373.0,358.0,360.85,296700,Options,Call,NIFTY,18100.0,24250
364.8,2023-01-24 11:00:00,NFO,23-FEB-2023,374.55,355.75,371.65,308850,Options,Call,NIFTY,18100.0,31450
357.0,2023-01-24 11:30:00,NFO,23-FEB-2023,366.6,353.8,364.9,335600,Options,Call,NIFTY,18100.0,49750
348.5,2023-01-24 12:00:00,NFO,23-FEB-2023,357.2,345.0,356.0,352000,Options,Call,NIFTY,18100.0,52950
360.0,2023-01-24 12:30:00,NFO,23-FEB-2023,360.95,344.55,347.7,358600,Options,Call,NIFTY,18100.0,30500
347.9,2023-01-24 13:00:00,NFO,23-FEB-2023,360.0,347.9,359.55,360600,Options,Call,NIFTY,18100.0,13950
335.35,2023-01-24 13:30:00,NFO,23-FEB-2023,349.65,325.6,349.65,376500,Options,Call,NIFTY,18100.0,59550
333.15,2023-01-24 14:00:00,NFO,23-FEB-2023,342.35,328.65,334.75,380800,Options,Call,NIFTY,18100.0,33250
340.5,2023-01-24 14:30:00,NFO,23-FEB-2023,347.9,331.2,334.0,384550,Options,Call,NIFTY,18100.0,43350
333.95,2023-01-24 15:00:00,NFO,23-FEB-2023,349.3,333.95,341.5,407000,Options,Call,NIFTY,18100.0,81250
303.15,2023-01-25 09:00:00,NFO,23-FEB-2023,342.9,298.5,342.9,436700,Options,Call,NIFTY,18100.0,95700
275.3,2023-01-25 09:30:00,NFO,23-FEB-2023,305.6,272.1,303.8,497750,Options,Call,NIFTY,18100.0,293300
255.95,2023-01-25 10:00:00,NFO,23-FEB-2023,278.85,255.1,275.05,596850,Options,Call,NIFTY,18100.0,317550
246.8,2023-01-25 10:30:00,NFO,23-FEB-2023,258.15,245.1,256.85,650550,Options,Call,NIFTY,18100.0,147400
229.4,2023-01-25 11:00:00,NFO,23-FEB-2023,254.85,226.15,246.95,685000,Options,Call,NIFTY,18100.0,133500
235.65,2023-01-25 11:30:00,NFO,23-FEB-2023,240.85,225.05,230.0,696400,Options,Call,NIFTY,18100.0,106050
239.0,2023-01-25 12:00:00,NFO,23-FEB-2023,243.65,231.5,236.6,711500,Options,Call,NIFTY,18100.0,75050
249.35,2023-01-25 12:30:00,NFO,23-FEB-2023,252.85,231.5,239.4,702900,Options,Call,NIFTY,18100.0,127100
240.55,2023-01-25 13:00:00,NFO,23-FEB-2023,252.0,237.0,249.6,698350,Options,Call,NIFTY,18100.0,97450
244.1,2023-01-25 13:30:00,NFO,23-FEB-2023,251.85,235.0,239.75,743500,Options,Call,NIFTY,18100.0,110900
247.0,2023-01-25 14:00:00,NFO,23-FEB-2023,256.85,243.05,244.3,760550,Options,Call,NIFTY,18100.0,85300
237.0,2023-01-25 14:30:00,NFO,23-FEB-2023,248.0,230.0,248.0,779750,Options,Call,NIFTY,18100.0,84450
232.95,2023-01-25 15:00:00,NFO,23-FEB-2023,239.4,222.25,238.0,792200,Options,Call,NIFTY,18100.0,164800
199.75,2023-01-27 09:00:00,NFO,23-FEB-2023,248.0,199.7,225.05,823150,Options,Call,NIFTY,18100.0,260050
194.6,2023-01-27 09:30:00,NFO,23-FEB-2023,223.4,192.65,199.65,831150,Options,Call,NIFTY,18100.0,268300
185.0,2023-01-27 10:00:00,NFO,23-FEB-2023,199.25,172.75,194.2,829100,Options,Call,NIFTY,18100.0,166350
175.9,2023-01-27 10:30:00,NFO,23-FEB-2023,206.35,173.3,185.1,857650,Options,Call,NIFTY,18100.0,263050
165.05,2023-01-27 11:00:00,NFO,23-FEB-2023,176.0,165.05,175.15,853900,Options,Call,NIFTY,18100.0,95200
162.75,2023-01-27 11:30:00,NFO,23-FEB-2023,169.35,155.9,165.45,858050,Options,Call,NIFTY,18100.0,100600
149.65,2023-01-27 12:00:00,NFO,23-FEB-2023,163.7,147.45,162.45,861650,Options,Call,NIFTY,18100.0,82200
151.45,2023-01-27 12:30:00,NFO,23-FEB-2023,154.45,140.0,147.4,848900,Options,Call,NIFTY,18100.0,125950
143.25,2023-01-27 13:00:00,NFO,23-FEB-2023,156.3,141.0,153.0,834450,Options,Call,NIFTY,18100.0,95000
137.15,2023-01-27 13:30:00,NFO,23-FEB-2023,145.4,130.6,142.55,834550,Options,Call,NIFTY,18100.0,72650
129.6,2023-01-27 14:00:00,NFO,23-FEB-2023,142.35,124.8,136.95,831500,Options,Call,NIFTY,18100.0,95150
136.55,2023-01-27 14:30:00,NFO,23-FEB-2023,140.65,127.7,130.3,851850,Options,Call,NIFTY,18100.0,107400
150.1,2023-01-27 15:00:00,NFO,23-FEB-2023,155.4,138.0,138.2,839750,Options,Call,NIFTY,18100.0,139000
184.15,2023-01-30 09:00:00,NFO,23-FEB-2023,184.35,115.65,135.0,845100,Options,Call,NIFTY,18100.0,180400
169.0,2023-01-30 09:30:00,NFO,23-FEB-2023,189.1,155.85,185.0,832600,Options,Call,NIFTY,18100.0,161550
161.6,2023-01-30 10:00:00,NFO,23-FEB-2023,174.9,153.8,167.15,829650,Options,Call,NIFTY,18100.0,68900
149.95,2023-01-30 10:30:00,NFO,23-FEB-2023,162.25,145.4,158.4,836800,Options,Call,NIFTY,18100.0,41400
144.0,2023-01-30 11:00:00,NFO,23-FEB-2023,154.55,143.2,149.65,845000,Options,Call,NIFTY,18100.0,49550
161.3,2023-01-30 11:30:00,NFO,23-FEB-2023,161.3,140.0,145.7,841150,Options,Call,NIFTY,18100.0,62250
145.45,2023-01-30 12:00:00,NFO,23-FEB-2023,164.0,143.55,161.0,841250,Options,Call,NIFTY,18100.0,41750
130.25,2023-01-30 12:30:00,NFO,23-FEB-2023,145.0,130.2,145.0,845000,Options,Call,NIFTY,18100.0,63700
130.85,2023-01-30 13:00:00,NFO,23-FEB-2023,134.0,120.95,130.15,843300,Options,Call,NIFTY,18100.0,61800
117.9,2023-01-30 13:30:00,NFO,23-FEB-2023,129.5,112.3,129.5,846550,Options,Call,NIFTY,18100.0,86850
134.55,2023-01-30 14:00:00,NFO,23-FEB-2023,141.4,116.7,117.95,847850,Options,Call,NIFTY,18100.0,94950
137.6,2023-01-30 14:30:00,NFO,23-FEB-2023,146.25,129.75,136.5,852400,Options,Call,NIFTY,18100.0,59350
159.7,2023-01-30 15:00:00,NFO,23-FEB-2023,162.0,137.15,137.15,833100,Options,Call,NIFTY,18100.0,121550
153.75,2023-01-31 09:00:00,NFO,23-FEB-2023,176.95,147.0,175.0,830600,Options,Call,NIFTY,18100.0,116650
142.4,2023-01-31 09:30:00,NFO,23-FEB-2023,154.25,139.8,154.25,845000,Options,Call,NIFTY,18100.0,85150
153.15,2023-01-31 10:00:00,NFO,23-FEB-2023,155.75,133.2,140.5,843200,Options,Call,NIFTY,18100.0,67050
143.35,2023-01-31 10:30:00,NFO,23-FEB-2023,155.2,140.7,152.65,847750,Options,Call,NIFTY,18100.0,68350
144.9,2023-01-31 11:00:00,NFO,23-FEB-2023,147.35,132.7,142.8,850050,Options,Call,NIFTY,18100.0,51900
150.5,2023-01-31 11:30:00,NFO,23-FEB-2023,153.15,140.0,145.15,847800,Options,Call,NIFTY,18100.0,58450
146.7,2023-01-31 12:00:00,NFO,23-FEB-2023,153.8,136.8,150.5,843900,Options,Call,NIFTY,18100.0,42850
142.0,2023-01-31 12:30:00,NFO,23-FEB-2023,150.85,140.0,147.05,847300,Options,Call,NIFTY,18100.0,39700
151.45,2023-01-31 13:00:00,NFO,23-FEB-2023,158.0,140.0,141.0,842000,Options,Call,NIFTY,18100.0,46400
150.0,2023-01-31 13:30:00,NFO,23-FEB-2023,159.75,143.1,151.05,850000,Options,Call,NIFTY,18100.0,63200
142.1,2023-01-31 14:00:00,NFO,23-FEB-2023,149.75,136.3,149.25,843500,Options,Call,NIFTY,18100.0,74800
154.0,2023-01-31 14:30:00,NFO,23-FEB-2023,158.0,140.0,143.7,830800,Options,Call,NIFTY,18100.0,53250
158.5,2023-01-31 15:00:00,NFO,23-FEB-2023,163.85,143.0,154.55,818400,Options,Call,NIFTY,18100.0,100000
169.95,2023-02-01 09:00:00,NFO,23-FEB-2023,199.85,158.3,199.85,819350,Options,Call,NIFTY,18100.0,118300
160.25,2023-02-01 09:30:00,NFO,23-FEB-2023,169.4,152.8,169.4,829700,Options,Call,NIFTY,18100.0,117800
175.65,2023-02-01 10:00:00,NFO,23-FEB-2023,177.65,157.0,160.5,824200,Options,Call,NIFTY,18100.0,122600
177.35,2023-02-01 10:30:00,NFO,23-FEB-2023,180.95,166.2,176.0,826550,Options,Call,NIFTY,18100.0,114800
167.0,2023-02-01 11:00:00,NFO,23-FEB-2023,186.7,147.9,177.7,837250,Options,Call,NIFTY,18100.0,132650
165.25,2023-02-01 11:30:00,NFO,23-FEB-2023,171.9,159.65,166.85,833750,Options,Call,NIFTY,18100.0,57950
183.15,2023-02-01 12:00:00,NFO,23-FEB-2023,195.2,147.75,165.75,824600,Options,Call,NIFTY,18100.0,139000
227.85,2023-02-01 12:30:00,NFO,23-FEB-2023,228.2,183.6,183.6,824200,Options,Call,NIFTY,18100.0,436100
159.5,2023-02-01 13:00:00,NFO,23-FEB-2023,227.45,156.3,227.05,829200,Options,Call,NIFTY,18100.0,253300
118.85,2023-02-01 13:30:00,NFO,23-FEB-2023,167.25,118.75,158.1,861150,Options,Call,NIFTY,18100.0,427700
109.2,2023-02-01 14:00:00,NFO,23-FEB-2023,133.85,100.05,118.85,865300,Options,Call,NIFTY,18100.0,340950
87.45,2023-02-01 14:30:00,NFO,23-FEB-2023,113.9,76.35,108.8,889550,Options,Call,NIFTY,18100.0,674450
100.95,2023-02-01 15:00:00,NFO,23-FEB-2023,118.1,86.7,87.75,889700,Options,Call,NIFTY,18100.0,354000
93.85,2023-02-02 09:00:00,NFO,23-FEB-2023,100.0,77.7,81.2,871850,Options,Call,NIFTY,18100.0,218150
90.75,2023-02-02 09:30:00,NFO,23-FEB-2023,108.95,82.5,93.15,854600,Options,Call,NIFTY,18100.0,289750
84.05,2023-02-02 10:00:00,NFO,23-FEB-2023,99.1,81.95,88.6,854950,Options,Call,NIFTY,18100.0,133750
89.1,2023-02-02 10:30:00,NFO,23-FEB-2023,94.2,82.05,83.3,874100,Options,Call,NIFTY,18100.0,128550
94.15,2023-02-02 11:00:00,NFO,23-FEB-2023,99.7,85.6,88.3,889300,Options,Call,NIFTY,18100.0,112750
99.05,2023-02-02 11:30:00,NFO,23-FEB-2023,100.55,86.35,92.7,892650,Options,Call,NIFTY,18100.0,125850
85.0,2023-02-02 12:00:00,NFO,23-FEB-2023,103.6,85.0,99.35,885350,Options,Call,NIFTY,18100.0,99050
85.8,2023-02-02 12:30:00,NFO,23-FEB-2023,86.85,80.85,85.0,871550,Options,Call,NIFTY,18100.0,97900
78.8,2023-02-02 13:00:00,NFO,23-FEB-2023,87.5,78.35,85.25,877050,Options,Call,NIFTY,18100.0,73200
77.4,2023-02-02 13:30:00,NFO,23-FEB-2023,81.2,72.0,78.4,892200,Options,Call,NIFTY,18100.0,113600
87.15,2023-02-02 14:00:00,NFO,23-FEB-2023,89.65,74.2,77.4,901550,Options,Call,NIFTY,18100.0,98850
86.65,2023-02-02 14:30:00,NFO,23-FEB-2023,90.55,80.75,86.4,913650,Options,Call,NIFTY,18100.0,117950
83.05,2023-02-02 15:00:00,NFO,23-FEB-2023,89.6,80.0,88.25,904600,Options,Call,NIFTY,18100.0,177400
88.3,2023-02-03 09:00:00,NFO,23-FEB-2023,101.4,82.25,99.0,929600,Options,Call,NIFTY,18100.0,204350
84.4,2023-02-03 09:30:00,NFO,23-FEB-2023,89.25,76.65,88.0,954000,Options,Call,NIFTY,18100.0,209600
73.6,2023-02-03 10:00:00,NFO,23-FEB-2023,85.65,70.55,84.5,974800,Options,Call,NIFTY,18100.0,164450
72.55,2023-02-03 10:30:00,NFO,23-FEB-2023,76.1,66.25,73.0,981900,Options,Call,NIFTY,18100.0,179450
67.65,2023-02-03 11:00:00,NFO,23-FEB-2023,74.6,66.1,72.0,991550,Options,Call,NIFTY,18100.0,84300
74.15,2023-02-03 11:30:00,NFO,23-FEB-2023,80.4,65.5,67.3,1021650,Options,Call,NIFTY,18100.0,181100
80.5,2023-02-03 12:00:00,NFO,23-FEB-2023,86.75,71.15,74.35,1046650,Options,Call,NIFTY,18100.0,120800
78.95,2023-02-03 12:30:00,NFO,23-FEB-2023,90.9,76.8,81.3,1047100,Options,Call,NIFTY,18100.0,113800
80.5,2023-02-03 13:00:00,NFO,23-FEB-2023,84.85,76.95,78.4,1050650,Options,Call,NIFTY,18100.0,63150
90.15,2023-02-03 13:30:00,NFO,23-FEB-2023,92.1,76.85,80.45,1045600,Options,Call,NIFTY,18100.0,135500
103.9,2023-02-03 14:00:00,NFO,23-FEB-2023,106.0,86.8,90.8,1025700,Options,Call,NIFTY,18100.0,169850
120.6,2023-02-03 14:30:00,NFO,23-FEB-2023,123.45,103.95,103.95,1148200,Options,Call,NIFTY,18100.0,408200
110.0,2023-02-03 15:00:00,NFO,23-FEB-2023,134.0,106.65,121.85,1133550,Options,Call,NIFTY,18100.0,386350
84.75,2023-02-06 09:00:00,NFO,23-FEB-2023,110.0,84.4,110.0,1136400,Options,Call,NIFTY,18100.0,137000
87.8,2023-02-06 09:30:00,NFO,23-FEB-2023,96.35,75.9,84.3,1011900,Options,Call,NIFTY,18100.0,440250
77.1,2023-02-06 10:00:00,NFO,23-FEB-2023,91.25,75.6,88.0,1012650,Options,Call,NIFTY,18100.0,134900
77.95,2023-02-06 10:30:00,NFO,23-FEB-2023,80.95,73.65,76.5,1016900,Options,Call,NIFTY,18100.0,106700
80.1,2023-02-06 11:00:00,NFO,23-FEB-2023,82.2,75.75,76.95,1013050,Options,Call,NIFTY,18100.0,82800
83.35,2023-02-06 11:30:00,NFO,23-FEB-2023,83.35,75.55,80.4,1022400,Options,Call,NIFTY,18100.0,43200
77.75,2023-02-06 12:00:00,NFO,23-FEB-2023,85.0,77.0,82.7,1020900,Options,Call,NIFTY,18100.0,46550
81.0,2023-02-06 12:30:00,NFO,23-FEB-2023,81.65,76.35,77.75,1070150,Options,Call,NIFTY,18100.0,139100
80.9,2023-02-06 13:00:00,NFO,23-FEB-2023,83.55,76.65,80.9,1069100,Options,Call,NIFTY,18100.0,57700
86.5,2023-02-06 13:30:00,NFO,23-FEB-2023,88.85,78.15,80.95,1073500,Options,Call,NIFTY,18100.0,71450
81.6,2023-02-06 14:00:00,NFO,23-FEB-2023,88.9,77.85,86.25,1076400,Options,Call,NIFTY,18100.0,72350
80.05,2023-02-06 14:30:00,NFO,23-FEB-2023,83.0,75.85,80.5,1074700,Options,Call,NIFTY,18100.0,81500
79.15,2023-02-06 15:00:00,NFO,23-FEB-2023,85.6,78.9,81.0,1064550,Options,Call,NIFTY,18100.0,164600
87.7,2023-02-07 09:00:00,NFO,23-FEB-2023,94.95,82.55,90.75,1063850,Options,Call,NIFTY,18100.0,137950
78.0,2023-02-07 09:30:00,NFO,23-FEB-2023,91.25,74.5,88.2,1094500,Options,Call,NIFTY,18100.0,171200
79.6,2023-02-07 10:00:00,NFO,23-FEB-2023,80.75,75.3,77.95,1096200,Options,Call,NIFTY,18100.0,50150
78.6,2023-02-07 10:30:00,NFO,23-FEB-2023,85.25,76.2,80.0,1090700,Options,Call,NIFTY,18100.0,101450
76.55,2023-02-07 11:00:00,NFO,23-FEB-2023,80.65,75.75,78.45,1095400,Options,Call,NIFTY,18100.0,64500
72.0,2023-02-07 11:30:00,NFO,23-FEB-2023,76.5,70.75,76.0,1127150,Options,Call,NIFTY,18100.0,99400
68.55,2023-02-07 12:00:00,NFO,23-FEB-2023,74.3,66.2,71.9,1148200,Options,Call,NIFTY,18100.0,109850
59.95,2023-02-07 12:30:00,NFO,23-FEB-2023,68.7,58.5,68.55,1178750,Options,Call,NIFTY,18100.0,232650
62.3,2023-02-07 13:00:00,NFO,23-FEB-2023,62.7,56.95,60.15,1206900,Options,Call,NIFTY,18100.0,284200
63.65,2023-02-07 13:30:00,NFO,23-FEB-2023,68.1,62.3,62.55,1182050,Options,Call,NIFTY,18100.0,120900
64.9,2023-02-07 14:00:00,NFO,23-FEB-2023,70.0,62.55,63.0,1180200,Options,Call,NIFTY,18100.0,95050
73.5,2023-02-07 14:30:00,NFO,23-FEB-2023,75.8,64.5,64.7,1144700,Options,Call,NIFTY,18100.0,227350
